-48.791724979164378,58.068053769848504,-184.71613741548822,140,163,201,-0.24030037626160164,0.31340801949305397,-0.91871167538350906
-50.324587663884898,59.039155214626042,-184.72562821215172,140,163,202,-0.24647801251481341,0.31682092897799763,-0.91590015193156615
-51.869363984815358,60.015341283789404,-184.7211764355178,140,163,203,-0.25264170687051385,0.32021570894439566,-0.91303563331054693
-53.425954112928686,60.996498018040192,-184.70249284868751,140,163,204,-0.25879099278169004,0.32359210126441773,-0.91011832969913653
-54.994253995569274,61.982508771130512,-184.66928812492876,140,163,205,-0.26492540536906289,0.32694985007316013,-0.90714845815179324
-56.574155287830017,62.973254183166496,-184.62127294273284,140,163,206,-0.27104448142532234,0.3302887017727264,-0.90412624260673091
-58.165545286230966,63.968612155846877,-184.55815808359779,140,163,207,-0.27714775942019859,0.33360840503732148,-0.90105191389665129
-59.768306864753953,64.968457829658348,-184.47965453246891,140,163,208,-0.28323477950635717,0.33690871081935114,-0.89792570976224317
-61.382318413285347,65.97266356304786,-184.385473580764,140,163,209,-0.28930508352609863,0.3401893723565203,-0.89474787486846474
-63.00745377852067,66.981098913592746,-184.2753269319046,140,163,210,-0.2953582150188519,0.34345014517992706,-0.8915186608236334
-64.643582207382252,67.993630621186739,-184.14892680927838,140,163,211,-0.30139371922944541,0.34669078712314533,-0.88823832620135024
-66.290568293002352,69.010122593261173,-184.00598606654646,140,163,212,-0.30741114311714651,0.34991105833229824,-0.88490713656528963
-67.948271923321144,70.030435892057213,-183.8462183002151,140,163,213,-0.31341003536545298,0.3531107212771169,-0.88152536449689289
-69.616548232349643,71.054428723966197,-183.66933796438326,140,163,214,-0.31938994639262674,0.3562895407629848,-0.87809328962600353
-71.295247554145675,72.081956430952403,-183.47506048757722,140,163,215,-0.32535042836296069,0.35944728394397252,-0.87461119866449188
-72.98421537954944,73.112871484071732,-183.26310239158033,140,163,216,-0.33129103519876213,0.36258372033685871,-0.87107938544291985
-74.683292315724856,74.147023479098806,-183.03318141216408,140,163,217,-0.33721132259304881,0.36569862183614604,-0.86749815095030047
-76.392314048550105,75.184259134273333,-182.78501662162421,140,163,218,-0.34311084802294078,0.36879176273007158,-0.86386780337701274
-78.111111307900032,76.224422290175056,-182.51832855302283,140,163,219,-0.34898917076374375,0.37186291971762103,-0.86018865816094114
-79.83950983586125,77.267353911735725,-182.23283932603684,140,163,220,-0.35484585190370893,0.37491187192655012,-0.85646103803690998
21.210000325879665,12.245599397658644,-168.94574362565791,140,164,140,0.14954284671249071,0.086338602804839418,-0.98497846812142686
20.483189138071339,12.771416422757483,-169.30013192236058,140,164,141,0.143473874812931,0.090285992840226384,-0.98552711111517266
19.742533412895135,13.306345913009924,-169.65635737938075,140,164,142,0.13738648697681946,0.094235656299555798,-0.98602464182086247
18.988074510018873,13.850318045250859,-170.01418283508806,140,164,143,0.1312812967567587,0.098187144029740894,-0.98647073239359051
18.2198502157257,14.403265381279958,-170.37337178131341,140,164,144,0.1251589126363665,0.10214001266574219,-0.98686506899389459
17.437894972537389,14.965122698359352,-170.73368823300748,140,164,145,0.11901993823298422,0.10609382443649405,-0.98720735143102289
16.642240100619702,15.535826825797125,-171.09489660266894,140,164,146,0.11286497248918557,0.1100481469808658,-0.98749729282215915
15.832914011518687,16.115316487252201,-171.45676157945431,140,164,147,0.10669460985374446,0.11400255317309206,-0.98773461926682193
15.00994241473944,16.703532148419939,-171.81904801287988,140,164,148,0.10050944045269049,0.1179566209571392,-0.98791906953568864
14.173348517645561,17.300415869780856,-172.18152080103499,140,164,149,0.094310050251031188,0.1219099331895112,-0.9880503947731496
13.323153219121197,17.905911164117995,-172.54394478323056,140,164,150,0.088097021205681719,0.12586207749003131,-0.98812835821292921
12.45937529741269,18.519962858525162,-172.90608463700849,140,164,151,0.081870931410115755,0.12981264610015977,-0.98815273490615552
11.582031592532884,19.142516960651541,-173.26770477944808,140,164,152,0.07563235523120547,0.13376123574844326,-0.9881233114612924
10.691137183588751,19.773520528941688,-173.62856927270249,140,164,153,0.069381863438702104,0.13770744752270919,-0.98803988579538315
9.7867055613660341,20.412921546649567,-173.98844173371211,140,164,154,0.063120023327765645,0.14165088674864842,-0.98790226689608507
8.8687487964820839,21.060668799418934,-174.34708524803577,140,164,155,0.056847398834940485,0.14559116287444829,-0.98771027459400618
7.9372777033959698,21.716711756238002,-174.70426228775514,140,164,156,0.050564550647934546,0.14952788936115963,-0.98746373934487808
6.9923020005443943,22.381000453589607,-175.05973463340226,140,164,157,0.044272036309548998,0.15346068357850182,-0.98716250202113376
6.0338304668535727,23.053485382630981,-175.41326329987234,140,164,158,0.037970410316076349,0.15738916670582626,-0.98680641371247402
5.0618710948574606,23.7341173792497,-175.76460846628058,140,164,159,0.031660224210465687,0.16131296363797804,-0.98639533553503556
4.0764312406373033,24.42284751685342,-176.11352940973052,140,164,160,0.025342026670540235,0.16523170289580738,-0.98592913844879393
3.0775177707804811,25.119627001762165,-176.45978444296125,140,164,161,0.01901636359252673,0.16914501654110359,-0.98540770308285419
2.0651372065420892,25.824407071081627,-176.80313085584567,140,164,162,0.012683778170148652,0.17305254009573018,-0.98483091956830149
1.039295865377075,26.537138892946381,-177.14332486071461,140,164,163,0.0063448109695110212,0.17695391246476067,-0.98419868737830318
-1.5996202340128017e-14,27.257773469029264,-177.4801215414829,140,164,164,5.5511151231257839e-17,0.18084877586342024,-0.98351091517517097
-1.0527440648868369,27.986261539224266,-177.81327480655801,140,164,165,-0.0063501192186027908,0.18473677574765532,-0.98276752066410389
-2.1189297980656705,28.722553488415841,-178.14253734551284,140,164,166,-0.012705013592596225,0.18861756074815883,-0.98196843045335547
-3.1985503293562552,29.466599255256259,-178.4676605895055,140,164,167,-0.019064152394244256,0.19249078260769265,-0.98111357992057524
-4.2915983191428211,30.218348242880577,-178.78839467543364,140,164,168,-0.025427007204904074,0.19635609612155752,-0.98020291308509355
-5.3980658297758675,30.977749231493981,-179.10448841380813,140,164,169,-0.031793051861232519,0.20021315908106674,-0.97923638248592892
-6.5179441987612918,31.744750292773883,-179.41568926033659,140,164,170,-0.038161762404326456,0.20406163221989332,-0.9782139490653099
-7.6512239136573177,32.519298706034832,-179.72174329120594,140,164,171,-0.044532617031652087,0.20790117916316261,-0.97713558205751516
-8.7978944886101882,33.301340876110118,-180.0223951820534,140,164,172,-0.050905096051634444,0.21173146637917495,-0.97600125888284506
-9.9579443424653338,34.090822252909255,-180.31738819062042,140,164,173,-0.05727868184077968,0.21555216313364439,-0.97481096504655174
-11.131360678401366,34.887687252615628,-180.60646414307783,140,164,174,-0.063652858803216139,0.21936294144635257,-0.97356469404255919
-12.318129365040322,35.691879180494112,-180.88936342401806,140,164,175,-0.070027113332542482,0.22316347605011572,-0.97226244726181865
-13.518234818994234,36.503340155281514,-181.16582497010461,140,164,176,-0.076400933775879448,0.22695344435197484,-0.97090423390515124
-14.731659888816747,37.322011035138985,-181.43558626737291,140,164,177,-0.082773810400031012,0.23073252639652117,-0.96949007090043904
-15.958385740332782,38.147831345147708,-181.69838335217415,140,164,178,-0.089145235359659181,0.23450040483127407,-0.96801998282403212
-17.198391743327534,38.980739206334448,-181.95395081575447,140,164,179,-0.095514702667391371,0.23825676487403588,-0.96649400182624934
-18.451655359579728,39.820671266216387,-182.20202181246091,140,164,180,-0.1018817081657756,0.24200129428214961,-0.96491216756085529
-19.718152032231668,40.667562630857951,-182.44232807156544,140,164,181,-0.10824574950101118,0.24573368332359233,-0.96327452711840389
-20.99785507649187,41.5213467984359,-182.67459991269564,140,164,182,-0.11460632609838028,0.24945362474983934,-0.96158113496334663
-22.29073557167326,42.381955594312146,-182.89856626486284,140,164,183,-0.12096293913931737,0.25316081377044025,-0.959832052874807
-23.596762254571981,43.249319107615143,-183.11395468907349,140,164,184,-0.12731509154004916,0.25685494802924846,-0.9580273498909313
-24.915901414198512,44.12336562933519,-183.32049140451119,140,164,185,-0.13366228793174909,0.26053572758225246,-0.9561671022567324
-26.248116787876285,45.004021591939861,-183.51790131827448,140,164,186,-0.1400040346421503,0.26420285487695816,-0.95425139337534348
-27.593369458725661,45.89121151051846,-183.70590805865251,140,164,187,-0.14633983967856251,0.26785603473327674,-0.95228031376261169
-28.951617754557496,46.784857925466838,-183.88423401192097,140,164,188,-0.15266921271224787,0.27149497432587233,-0.95025396100496018
-30.322817148200645,47.684881346724836,-184.05260036263752,140,164,189,-0.15899166506410439,0.27511938316793061,-0.94817243972045562
-31.706920159294299,48.591200199581095,-184.2107271374141,140,164,190,-0.16530670969161945,0.27872897309630895,-0.94603586152302277
-33.103876257576601,49.503730772061573,-184.35833325214261,140,164,191,-0.17161386117704674,0.28232345825803085,-0.94384434498975056
-34.513631767704631,50.422387163918351,-184.49513656264574,140,164,192,-0.17791263571677451,0.28590255509809664,-0.94159801563124057
-35.936129775644027,51.347081237237752,-184.62085391872512,140,164,193,-0.18420255111184264,0.28946598234857024,-0.93929700586495346
-37.371310036667992,52.277722568687707,-184.7352012215749,140,164,194,-0.1904831267595814,0.29301346101892334,-0.9369414549915086
-38.819108885007914,53.214218403424205,-184.83789348452703,140,164,195,-0.19675388364633539,0.29654471438760244,-0.93453150917390659
-40.279459145199631,54.156473610678518,-184.92864489709171,140,164,196,-0.20301434434124424,0.30005946799479688,-0.93206732141963555
-41.752290045172074,55.104390641047672,-185.00716889225433,140,164,197,-0.20926403299105434,0.30355744963638603,-0.92954905156563516
-43.237527131124772,56.057869485509414,-185.07317821698669,140,164,198,-0.21550247531593103,0.30703838935904126,-0.92697686626609643
-44.73509218424428,57.01680763618598,-185.12638500592894,140,164,199,-0.22172919860625234,0.3105020194564671,-0.92435093898307086
-46.244903139308576,57.981100048878503,-185.16650085819384,140,164,200,-0.22794373172035418,0.31394807446676021,-0.92167144997987915
-47.766874005231713,58.950639107396555,-185.19323691724529,140,164,201,-0.23414560508321264,0.31737629117087379,-0.91893858631729952
-49.300914787599602,59.92531458970462,-185.20630395379612,140,164,202,-0.24033435068603609,0.32078640859216823,-0.91615254185253447
-50.8469314132508,60.9050136359104,-185.20541245167254,140,164,203,-0.24650950208675371,0.32417816799703975,-0.9133135172409439
-52.404825656954351,61.889620718116319,-185.19027269658338,140,164,204,-0.25267059441137729,0.32755131289661182,-0.91042171994054899
-53.974495070238866,62.879017612157902,-185.16059486773614,140,164,205,-0.25881716435622321,0.33090558904948131,-0.90747736421930647
-55.55583291242656,63.873083371251056,-185.11608913223404,140,164,206,-0.26494875019097625,0.33424074446550806,-0.90448067116516251
-57.1487280839251,64.871694301569519,-185.05646574218736,140,164,207,-0.27106489176258003,0.33755652941064346,-0.90143186869889502
-58.753065061832118,65.874723939774384,-184.98143513447044,140,164,208,-0.27716513049994168,0.34085269641278837,-0.89833119158976216
-60.368723837904099,66.882043032515242,-184.8907080330502,140,164,209,-0.28324900941943343,0.34412900026867721,-0.8951788814739714
-61.995579858943856,67.89351951792338,-184.78399555381307,140,164,210,-0.28931607313118307,0.34738519805178431,-0.89197518687599964
-63.633503969657426,68.909018509115228,-184.66100931181083,140,164,211,-0.2953658678461355,0.35062104912124886,-0.88872036323278547
-65.282362358032856,69.928402279723869,-184.52146153084547,140,164,212,-0.30139794138387821,0.35383631513181718,-0.88541467292082854
-66.942016503291171,70.951530251475958,-184.36506515531042,140,164,213,-0.30741184318121667,0.35703076004480228,-0.8820583852862337
-68.612323126458463,71.978258983828738,-184.19153396420126,140,164,214,-0.31340712430148882,0.36020415014006102,-0.87865177667773919
-70.29313414360881,73.008442165683121,-184.00058268720954,140,164,215,-0.31938333744461056,0.3633562540289913,-0.87519513048277486
-71.98429662182383,74.041930609183893,-183.7919271228067,140,164,216,-0.32534003695783803,0.36648684266854997,-0.87168873716660478
-73.685652737916172,75.078572245621814,-183.56528425822802,140,164,217,-0.33127677884724088,0.36959568937629994,-0.8681328943146055
-75.397039739960135,76.118212123445758,-183.32037239125899,140,164,218,-0.33719312078987301,0.37268256984648596,-0.86452790667774593
-77.118289911672917,77.160692408395676,-183.05691125372798,140,164,219,-0.3430886221466346,0.37574726216715038,-0.86087408622133277
-78.849230539687554,78.205852385763436,-182.7746221366053,140,164,220,-0.34896284397581206,0.37878954683829213,-0.85717175217709674
22.266959009985996,12.855834778449749,-169.18295060980685,140,165,140,0.15583922240634041,0.089973817006602522,-0.9836761911386539
21.539615793883446,13.386605683370219,-169.54139566555077,140,165,141,0.14977399704398506,0.093935526128131303,-0.98424786854760304
20.79847650665733,13.926490057824905,-169.9016725904886,140,165,142,0.14369027375338547,0.097899164391430177,-0.98476842904316175
20.043579818746547,14.475417802914709,-170.26354429497417,140,165,143,0.13758865866216574,0.10186428474803197,-0.98523754927444673
19.274960898769635,15.033321167167054,-170.62677433227933,140,165,144,0.13146975299302288,0.10583044592044941,-0.98565491971796715
18.492651639333662,15.600134578140214,-170.99112676849714,140,165,145,0.12533415325901517,0.10979721221031775,-0.98602024432447022
17.696680874814792,16.175794480044164,-171.35636605722291,140,165,146,0.11918245144813128,0.11376415331637127,-0.98633324018154378
16.887074591647877,16.760239177018658,-171.72225691892064,140,165,147,0.1130152351977755,0.11773084416170228,-0.98659363719120174
16.063856131626181,17.353408681733221,-172.08856422488549,140,165,148,0.10683308795976952,0.12169686472978004,-0.98680117776172205
15.227046388678168,17.955244568996495,-172.45505288571846,140,165,149,0.10063658915642641,0.12566179990874526,-0.98695561651305019
